Date,Price,Market Cap,PE Ratio,PB Ratio
2017-07-06,41.84,7110.3542,126.7034,17.8851
2017-07-07,42.08,7151.1402,127.4302,17.9877
2017-07-10,42.18,7168.1344,127.733,18.0305
2017-07-11,42.43,7210.6198,128.4901,18.1373
2017-07-12,42.8,7273.4981,129.6106,18.2955
2017-07-13,42.35,7197.0244,128.2478,18.1031
2017-07-14,42.22,7174.932,127.8542,18.0476
2017-07-17,42.81,7275.1975,129.6408,18.2998
2017-07-18,43.7,7426.4455,132.336,18.6802
2017-07-19,44.0,7477.428,133.2445,18.8085
2017-07-20,43.18,7338.0759,130.7613,18.4579
2017-07-21,43.05,7315.9835,130.3676,18.4024
2017-07-24,43.6,7409.4514,132.0332,18.6375
2017-07-25,43.55,7400.9543,131.8818,18.6161
2017-07-26,43.79,7441.7403,132.6086,18.7187
2017-07-27,43.36,7368.6654,131.3064,18.5349
2017-07-28,43.23,7346.573,130.9127,18.4793
2017-07-31,42.98,7304.0876,130.1557,18.3724
2017-08-01,43.11,7326.18,130.5493,18.428
2017-08-02,42.8,7273.4981,129.6106,18.2955
2017-08-03,42.94,7297.2899,130.0345,18.3553
2017-08-04,42.57,7234.4116,128.9141,18.1972
2017-08-07,42.68,7253.1051,129.2472,18.2442
2017-08-08,42.45,7214.0186,128.5507,18.1459
2017-08-09,44.0,7477.428,133.2445,18.8085
2017-08-10,41.29,6818.1952,125.0379,17.65
2017-08-11,41.56,6862.7802,125.8555,17.7654
2017-08-14,42.34,6991.5812,128.2176,18.0989
2017-08-15,41.69,6884.247,126.2492,17.821
2017-08-16,42.26,6978.3708,127.9753,18.0647
2017-08-17,41.19,6801.6823,124.735,17.6073
2017-08-18,41.81,6904.0626,126.6126,17.8723
2017-08-21,41.45,6844.616,125.5224,17.7184
2017-08-22,41.87,6913.9703,126.7943,17.898
2017-08-23,42.35,6993.2325,128.2478,18.1031
2017-08-24,42.54,7024.6071,128.8232,18.1844
2017-08-25,42.48,7014.6993,128.6415,18.1587
2017-08-28,42.72,7054.3304,129.3683,18.2613
2017-08-29,42.76,7060.9355,129.4894,18.2784
2017-08-30,43.88,7245.8805,132.8811,18.7572
2017-08-31,44.82,7401.1022,135.7277,19.159
2017-09-01,44.95,7422.569,136.1214,19.2146
2017-09-05,45.18,7460.5488,136.8179,19.3129
2017-09-06,43.7,7201.52,132.336,18.6802
2017-09-07,44.03,7255.9021,133.3354,18.8213
2017-09-08,43.52,7171.8569,131.7909,18.6033
2017-09-11,43.98,7247.6624,133.1839,18.7999
2017-09-12,43.8,7217.9994,132.6388,18.723
2017-09-13,43.94,7241.0706,133.0628,18.7828
2017-09-14,43.8,7217.9994,132.6388,18.723
2017-09-15,43.81,7219.6474,132.6691,18.7272
2017-09-18,44.41,7318.5241,134.4861,18.9837
2017-09-19,44.87,7394.3295,135.8791,19.1804
2017-09-20,44.73,7371.2583,135.4552,19.1205
2017-09-21,44.72,7369.6104,135.4249,19.1162
2017-09-22,45.3,7465.1912,137.1813,19.3642
2017-09-25,43.15,7110.883,130.6705,18.4451
2017-09-26,42.55,7012.0063,128.8535,18.1886
2017-09-27,42.93,7074.6282,130.0042,18.3511
2017-09-28,43.29,7133.9542,131.0944,18.505
2017-09-29,43.51,7170.209,140.8629,18.2992
2017-10-02,43.44,7158.6734,140.6362,18.2698
2017-10-03,43.63,7189.9843,141.2514,18.3497
2017-10-04,43.41,7153.7295,140.5391,18.2571
2017-10-05,43.61,7186.6885,141.1866,18.3412
2017-10-06,44.22,7287.2131,143.1615,18.5978
2017-10-09,44.1,7267.4378,142.773,18.5473
2017-10-10,43.78,7214.7035,141.737,18.4127
2017-10-11,43.92,7237.7747,142.1902,18.4716
2017-10-12,44.13,7272.3816,142.8701,18.5599
2017-10-13,44.23,7288.861,143.1938,18.602
2017-10-16,43.87,7229.535,142.0283,18.4506
2017-10-17,43.85,7226.2391,141.9636,18.4422
2017-10-18,44.41,7318.5241,143.7766,18.6777
2017-10-19,44.2,7283.9172,143.0967,18.5894
2017-10-20,45.0,7415.7528,145.6867,18.9258
2017-10-23,44.98,7412.4569,145.622,18.9174
2017-10-24,45.4,7481.6706,146.9817,19.0941
2017-10-25,45.44,7488.2624,147.1112,19.1109
2017-10-26,45.75,7539.3487,148.1148,19.2413
2017-10-27,46.54,7669.5364,150.6724,19.5735
2017-10-30,46.32,7633.2816,149.9602,19.481
2017-10-31,46.7,7695.9035,151.1904,19.6408
2017-11-01,46.83,7717.3268,151.6113,19.6955
2017-11-02,46.72,7699.1994,151.2552,19.6492
2017-11-03,46.86,7722.2706,151.7084,19.7081
2017-11-06,47.22,7781.5966,152.8739,19.8595
2017-11-07,48.61,8079.5167,157.374,20.4441
2017-11-08,48.02,8006.431,155.4639,20.196
2017-11-09,47.98,7999.7617,155.3344,20.1792
2017-11-10,48.15,8028.106,155.8848,20.2507
2017-11-13,48.57,8098.1159,157.2445,20.4273
2017-11-14,48.65,8111.4544,157.5035,20.4609
2017-11-15,48.91,8154.8044,158.3453,20.5703
2017-11-16,49.33,8224.8314,159.705,20.7469
2017-11-17,49.55,8261.5121,160.4172,20.8395
2017-11-20,50.18,8366.5703,162.4569,21.1044
2017-11-21,50.49,8418.257,163.4605,21.2348
2017-11-22,50.43,8408.2531,163.2662,21.2096
2017-11-24,51.06,8513.2937,165.3058,21.4745
2017-11-27,50.89,8484.9494,164.7555,21.403
2017-11-28,50.45,8411.5877,163.331,21.218
2017-11-29,48.78,8133.1467,157.9244,20.5156
2017-11-30,48.65,8111.4716,157.5035,20.4609
2017-12-01,48.0,8003.0964,155.3991,20.1876
2017-12-04,47.32,7889.7192,153.1977,19.9016
2017-12-05,46.09,7668.7416,149.2156,19.3843
2017-12-06,46.78,7783.5481,151.4494,19.6745
2017-12-07,48.15,8011.4972,155.8848,20.2507
2017-12-08,48.88,8132.9592,158.2481,20.5577
2017-12-11,48.95,8144.6062,158.4748,20.5871
2017-12-12,48.21,8021.4804,156.079,20.2759
2017-12-13,48.42,8056.4215,156.7589,20.3642
2017-12-14,48.21,8021.4804,156.079,20.2759
2017-12-15,48.97,8147.9339,158.5395,20.5955
2017-12-18,50.36,8379.2108,163.0396,21.1801
2017-12-19,50.81,8454.0846,164.4965,21.3694
2017-12-20,50.4,8385.8662,163.1691,21.1969
2017-12-21,49.73,8274.3875,161.0,20.9152
2017-12-22,49.87,8297.6815,161.4532,20.974
2017-12-26,50.0,8319.3117,161.8741,21.0287
2017-12-27,50.02,8322.6395,161.9389,21.0371
2017-12-28,50.48,8399.1771,163.4281,21.2306
2017-12-29,50.28,8365.8999,144.096,17.3628
2018-01-02,49.07,8164.5726,140.6283,16.9449
2018-01-03,50.01,8320.9756,143.3222,17.2695
2018-01-04,50.55,8410.8242,144.8698,17.456
2018-01-05,51.05,8494.0173,146.3027,17.6287
2018-01-08,51.08,8499.0089,146.3887,17.639
2018-01-09,51.2,8518.9752,146.7326,17.6805
2018-01-10,50.92,8472.3871,145.9302,17.5838
2018-01-11,51.3,8535.6139,147.0192,17.715
2018-01-12,51.43,8557.2441,147.3918,17.7599
2018-01-16,50.13,8340.942,143.6661,17.311
2018-01-17,51.13,8507.3282,146.532,17.6563
2018-01-18,51.23,8523.9668,146.8186,17.6908
2018-01-19,51.67,8597.1768,148.0796,17.8428
2018-01-22,52.32,8705.3278,149.9424,18.0672
2018-01-23,53.1,8835.1091,152.1778,18.3366
2018-01-24,53.74,8941.5963,154.0119,18.5576
2018-01-25,54.55,9076.3691,156.3333,18.8373
2018-01-26,55.27,9196.1672,158.3967,19.0859
2018-01-29,54.89,9132.9404,157.3077,18.9547
2018-01-30,54.61,9086.3523,156.5052,18.858
2018-01-31,55.23,9189.5118,158.2821,19.0721
2018-02-01,56.01,9319.293,160.5175,19.3415
2018-02-02,55.26,9194.5033,158.3681,19.0825
2018-02-05,52.51,8736.9412,150.4869,18.1328
2018-02-06,53.45,8893.3443,153.1808,18.4574
2018-02-07,53.77,8946.5879,154.0979,18.5679
2018-02-08,51.36,8545.597,147.1912,17.7357
2018-02-09,52.05,8660.4035,149.1686,17.974
2018-02-12,52.59,8750.2521,150.7162,18.1605
2018-02-13,53.22,8855.0754,152.5217,18.378
2018-02-14,54.77,9112.9741,156.9638,18.9133
2018-02-15,55.77,9279.3603,159.8297,19.2586
2018-02-16,55.78,9281.0242,159.8583,19.262
2018-02-20,56.24,9357.5619,161.1766,19.4209
2018-02-21,55.7,9267.7133,159.629,19.2344
2018-02-22,55.43,9222.789,158.8553,19.1412
2018-02-23,61.48,10328.5785,176.1938,21.2304
2018-02-26,60.88,10227.7791,174.4743,21.0232
2018-02-27,60.36,10136.5457,172.984,20.8436
2018-02-28,59.81,10044.1815,171.4078,20.6537
2018-03-01,59.36,9968.6109,170.1181,20.4983
2018-03-02,60.69,10195.8567,173.9297,20.9576
2018-03-05,61.03,10252.9763,174.9041,21.075
2018-03-06,60.91,10232.8165,174.5602,21.0335
2018-03-07,62.66,10526.8146,179.5755,21.6379
2018-03-08,63.27,10629.294,181.3237,21.8485
2018-03-09,63.98,10748.5733,183.3585,22.0937
2018-03-12,63.66,10694.8136,182.4414,21.9832
2018-03-13,62.57,10511.6947,179.3176,21.6068
2018-03-14,63.34,10641.0539,181.5243,21.8727
2018-03-15,63.21,10619.2141,181.1517,21.8278
2018-03-16,62.42,10486.4949,178.8877,21.555
2018-03-19,61.92,10402.4954,177.4548,21.3823
2018-03-20,62.49,10498.2548,179.0883,21.5792
2018-03-21,62.29,10464.655,178.5151,21.5101
2018-03-22,61.11,10266.4163,175.1334,21.1026
2018-03-23,61.01,10249.6164,174.8468,21.0681
2018-03-26,62.54,10506.6548,179.2316,21.5964
2018-03-27,60.02,10083.2974,172.0096,20.7262
2018-03-28,58.93,9900.1785,168.8858,20.3498
2018-03-29,61.42,10318.4959,136.5429,19.0925
2018-04-02,59.12,9932.0983,131.4298,18.3776
2018-04-03,59.25,9953.9382,131.7188,18.418
2018-04-04,60.57,10175.6968,134.6533,18.8283
2018-04-05,60.93,10236.1765,135.4536,18.9402
2018-04-06,59.86,10056.4176,133.0749,18.6076
2018-04-09,60.63,10185.7768,134.7866,18.8469
2018-04-10,61.19,10279.8562,136.0316,19.021
2018-04-11,61.3,10298.3361,136.2761,19.0552
2018-04-12,61.84,10389.0555,137.4766,19.2231
2018-04-13,61.57,10343.6958,136.8764,19.1391
2018-04-16,62.13,10437.7752,138.1213,19.3132
2018-04-17,64.24,10792.253,142.812,19.9691
2018-04-18,64.82,10889.6924,144.1014,20.1494
2018-04-19,64.87,10898.0923,144.2126,20.165
2018-04-20,63.77,10713.2935,141.7672,19.823
2018-04-23,63.68,10698.1736,141.5671,19.795
2018-04-24,62.55,10508.3348,139.055,19.4438
2018-04-25,63.35,10642.7339,140.8335,19.6925
2018-04-26,64.75,10877.9325,143.9458,20.1276
2018-04-27,64.34,10809.0529,143.0344,20.0002
2018-04-30,64.56,10846.0127,143.5234,20.0686
2018-05-01,64.03,10756.9732,142.3452,19.9038
2018-05-02,64.55,10844.3327,143.5012,20.0655
2018-05-03,65.05,10928.3322,144.6128,20.2209
2018-05-04,65.78,11050.9714,146.2356,20.4478
2018-05-07,66.23,11126.5709,147.236,20.5877
2018-05-08,65.96,11081.2112,146.6358,20.5038
2018-05-09,68.99,11785.8313,153.3718,21.4457
2018-05-10,68.85,11761.9146,153.0605,21.4021
2018-05-11,69.43,11860.9982,154.3499,21.5824
2018-05-14,68.68,11732.8728,152.6826,21.3493
2018-05-15,69.15,11813.1647,153.7275,21.4954
2018-05-16,69.81,11925.9151,155.1947,21.7006
2018-05-17,70.65,12069.4156,157.0621,21.9617
2018-05-18,71.34,12187.291,158.5961,22.1762
2018-05-21,70.79,12093.3323,157.3734,22.0052
2018-05-22,70.65,12050.4459,157.0621,21.9617
2018-05-23,70.89,12091.3816,157.5957,22.0363
2018-05-24,70.76,12069.2081,157.3067,21.9959
2018-05-25,71.01,12111.8494,157.8624,22.0736
2018-05-29,71.09,12125.4946,158.0403,22.0984
2018-05-30,72.13,12302.8827,160.3523,22.4217
2018-05-31,71.59,12210.7773,159.1518,22.2539
2018-06-01,73.61,12555.3195,163.6425,22.8818
2018-06-04,73.83,12592.8439,164.1316,22.9502
2018-06-05,73.86,12597.9608,164.1983,22.9595
2018-06-06,74.13,12644.0135,164.7985,23.0434
2018-06-07,72.48,12362.5806,161.1304,22.5305
2018-06-08,72.64,12389.871,161.4861,22.5803
2018-06-11,72.14,12304.5883,160.3745,22.4248
2018-06-12,73.13,12473.4481,162.5754,22.7326
2018-06-13,72.97,12446.1576,162.2197,22.6829
2018-06-14,73.55,12545.0855,163.5091,22.8631
2018-06-15,73.35,12510.9725,163.0645,22.801
2018-06-18,74.74,12748.0584,166.1546,23.2331
2018-06-19,73.8,12587.7269,164.0649,22.9409
2018-06-20,74.69,12739.5301,166.0435,23.2175
2018-06-21,73.58,12550.2025,163.5758,22.8725
2018-06-22,73.29,12500.7385,162.9311,22.7823
2018-06-25,70.57,12036.8006,156.8843,21.9368
2018-06-26,70.74,12065.7967,157.2622,21.9897
2018-06-27,68.79,11733.1942,152.9272,21.3835
2018-06-28,69.76,11898.6427,155.0836,21.685
2018-06-29,70.6,12041.9176,135.6385,19.2265
2018-07-02,72.46,12359.1692,139.212,19.7331
2018-07-03,71.71,12231.2452,137.7711,19.5288
2018-07-05,72.82,12420.5728,139.9037,19.8311
2018-07-06,73.78,12584.3156,141.748,20.0926
2018-07-09,74.72,12744.6471,143.554,20.3485
2018-07-10,74.79,12756.5866,143.6885,20.3676
2018-07-11,75.19,12824.8128,144.457,20.4765
2018-07-12,76.91,13118.1853,147.7615,20.9449
2018-07-13,76.78,13096.0118,147.5117,20.9095
2018-07-16,77.16,13160.8266,148.2418,21.013
2018-07-17,78.2,13338.2147,150.2399,21.2963
2018-07-18,78.46,13382.5617,150.7394,21.3671
2018-07-19,78.22,13341.626,150.2783,21.3017
2018-07-20,78.45,13380.856,150.7202,21.3643
2018-07-23,79.54,13566.7723,152.8143,21.6612
2018-07-24,78.44,13379.1504,150.701,21.3616
2018-07-25,79.62,13580.4175,152.968,21.683
2018-07-26,78.89,13455.9048,151.5655,21.4842
2018-07-27,76.81,13101.1288,147.5694,20.9177
2018-07-30,73.35,12510.9725,140.9219,19.9754
2018-07-31,73.62,12557.0251,141.4407,20.049
2018-08-01,75.0,12792.4054,144.0919,20.4248
2018-08-02,76.55,13056.7818,147.0698,20.8469
2018-08-03,75.94,13084.0282,145.8979,20.6808
2018-08-06,76.12,13115.0411,146.2437,20.7298
2018-08-07,76.78,13228.7554,147.5117,20.9095
2018-08-08,76.26,13139.1623,146.5127,20.7679
2018-08-09,76.65,13206.3571,147.262,20.8741
2018-08-10,76.04,13101.2576,146.09,20.708
2018-08-13,75.28,12970.3139,144.6299,20.501
2018-08-14,75.86,13070.2446,145.7442,20.659
2018-08-15,73.68,12694.6431,141.5559,20.0653
2018-08-16,73.95,12720.2909,142.0747,20.1388
2018-08-17,73.75,12685.8885,141.6904,20.0844
2018-08-20,73.08,12570.6405,140.4032,19.9019
2018-08-21,73.98,12725.4513,142.1323,20.147
2018-08-22,75.2,12935.306,144.4762,20.4793
2018-08-23,76.55,13167.5223,147.0698,20.8469
2018-08-24,78.92,13575.1908,151.6231,21.4923
2018-08-27,80.14,13785.0455,153.967,21.8246
2018-08-28,81.35,13993.1801,156.2917,22.1541
2018-08-29,80.74,13888.2528,155.1198,21.988
2018-08-30,80.27,13807.4071,154.2168,21.86
2018-08-31,81.46,14012.1014,156.5031,22.184
2018-09-04,81.75,14061.9849,157.0602,22.263
2018-09-05,79.34,13647.4359,152.4301,21.6067
2018-09-06,79.45,13666.3572,152.6414,21.6367
2018-09-07,80.35,13821.1681,154.3705,21.8818
2018-09-10,81.61,14037.9032,156.7912,22.2249
2018-09-11,82.9,14259.7988,159.2696,22.5762
2018-09-12,82.95,14268.3994,159.3657,22.5898
2018-09-13,84.0,14449.012,161.383,22.8758
2018-09-14,83.78,14411.1694,160.9603,22.8159
2018-09-17,81.4,14001.7807,156.3878,22.1677
2018-09-18,82.29,14154.8714,158.0977,22.4101
2018-09-19,81.85,14079.1861,157.2523,22.2903
2018-09-20,81.58,14032.7429,156.7336,22.2167
2018-09-21,80.4,13829.7687,154.4666,21.8954
2018-09-24,80.59,13862.4509,154.8316,21.9471
2018-09-25,81.96,14098.1075,157.4637,22.3202
2018-09-26,82.59,14206.475,158.674,22.4918
2018-09-27,83.2,14311.4024,159.846,22.6579
2018-09-28,83.39,14344.0847,118.3881,20.7662
2018-10-01,83.07,14289.0408,117.9338,20.6865
2018-10-02,81.67,14048.224,115.9463,20.3379
2018-10-03,82.09,14120.469,116.5425,20.4425
2018-10-04,79.47,13669.7975,112.8229,19.7901
2018-10-05,78.6,13520.147,111.5878,19.5734
2018-10-08,75.97,13067.7553,107.854,18.9185
2018-10-09,75.68,13017.8718,107.4423,18.8462
2018-10-10,70.79,12176.7329,100.5,17.6285
2018-10-11,72.0,12384.8675,102.2178,17.9298
2018-10-12,75.44,12976.5889,107.1016,18.7865
2018-10-15,74.85,12875.1018,106.264,18.6396
2018-10-16,79.15,13614.7536,112.3686,19.7104
2018-10-17,78.48,13499.5055,111.4174,19.5435
2018-10-18,76.31,13126.2394,108.3367,19.0031
2018-10-19,74.8,12866.5012,106.193,18.6271
2018-10-22,75.92,13059.1547,107.783,18.906
2018-10-23,74.25,12771.8946,105.4122,18.4901
2018-10-24,69.89,12021.922,99.2223,17.4044
2018-10-25,72.8,12522.4771,103.3536,18.1291
2018-10-26,72.08,12398.6284,102.3314,17.9498
2018-10-29,67.75,11653.8163,96.1842,16.8715
2018-10-30,70.39,12107.9281,99.9321,17.5289
2018-10-31,73.17,12586.1216,103.8789,18.2212
2018-11-01,74.4,12797.6964,105.6251,18.5275
2018-11-02,73.62,12663.527,104.5177,18.3333
2018-11-05,73.0,12556.8795,103.6375,18.1789
2018-11-06,72.5,12470.8735,102.9277,18.0543
2018-11-07,66.48,11535.3836,94.3811,16.5552
2018-11-08,66.87,11603.055,94.9348,16.6523
2018-11-09,64.46,11184.88,91.5134,16.0522
2018-11-12,63.15,10957.5733,89.6536,15.726
2018-11-13,63.56,11028.7151,90.2356,15.8281
2018-11-14,62.09,10773.6457,88.1487,15.462
2018-11-15,64.56,11202.2317,91.6553,16.0771
2018-11-16,63.53,11023.5096,90.193,15.8206
2018-11-19,59.25,10280.8586,84.1168,14.7548
2018-11-20,60.1,10428.3477,85.3235,14.9664
2018-11-21,60.53,10502.9598,85.934,15.0735
2018-11-23,60.34,10469.9916,85.6642,15.0262
2018-11-26,62.96,10924.6051,89.3838,15.6786
2018-11-27,61.7,10705.9742,87.595,15.3649
2018-11-28,66.1,11469.4473,93.8417,16.4606
2018-11-29,65.86,11427.8033,93.5009,16.4008
2018-11-30,65.26,11323.6933,92.6491,16.2514
2018-12-03,66.89,11606.5254,94.9632,16.6573
2018-12-04,64.79,11242.1405,91.9819,16.1344
2018-12-06,65.88,11431.2736,93.5293,16.4058
2018-12-07,63.72,11056.4778,90.4628,15.8679
2018-12-10,64.72,11229.9944,91.8825,16.1169
2018-12-11,63.47,11013.0986,90.1079,15.8056
2018-12-12,65.22,11316.7527,92.5923,16.2414
2018-12-13,63.62,11039.1261,90.3208,15.843
2018-12-14,62.6,10862.1392,88.8727,15.589
2018-12-17,61.09,10600.1291,86.729,15.213
2018-12-18,61.99,10756.294,88.0067,15.4371
2018-12-19,62.15,10784.0567,88.2339,15.4769
2018-12-20,61.92,10744.1479,87.9073,15.4197
2018-12-21,59.98,10407.5257,85.1531,14.9365
2018-12-24,59.69,10357.2059,84.7414,14.8643
2018-12-26,63.79,11068.6239,90.5622,15.8853
2018-12-27,63.53,11023.5096,90.193,15.8206
2018-12-28,63.93,11092.9162,90.7609,15.9202
2018-12-31,65.62,11386.1593,67.86,14.4703
2019-01-02,62.82,10900.3128,64.9644,13.8528
2019-01-03,60.23,10450.9048,62.286,13.2817
2019-01-04,62.6,10862.1392,64.7369,13.8043
2019-01-07,63.65,11044.3316,65.8227,14.0358
2019-01-08,63.09,10947.1623,65.2436,13.9124
2019-01-09,63.5,11018.3041,65.6676,14.0028
2019-01-10,63.92,11091.1811,66.102,14.0954
2019-01-11,63.06,10941.9568,65.2126,13.9057
2019-01-14,62.24,10799.6732,64.3646,13.7249
2019-01-15,62.87,10908.9886,65.0161,13.8638
2019-01-16,63.42,11004.4228,65.5849,13.9851
2019-01-17,64.41,11176.2042,66.6087,14.2034
2019-01-18,65.31,11332.3691,67.5394,14.4019
2019-01-22,63.47,11013.0986,65.6366,13.9961
2019-01-23,64.07,11117.2086,66.2571,14.1285
2019-01-24,64.94,11268.168,67.1568,14.3203
2019-01-25,66.4,11521.5022,68.6666,14.6423
2019-01-28,65.87,11429.5384,68.1185,14.5254
2019-01-29,65.29,11328.8988,67.5187,14.3975
2019-01-30,67.06,11636.0232,69.3491,14.7878
2019-01-31,68.63,11908.4443,70.9727,15.134
2019-02-01,68.3,11851.1838,70.6315,15.0612
2019-02-04,69.79,12109.7235,72.1723,15.3898
2019-02-05,69.63,12081.9609,72.0069,15.3545
2019-02-06,69.79,12109.7235,72.1723,15.3898
2019-02-07,69.52,12062.874,71.8931,15.3303
2019-02-08,69.5,12059.4037,71.8724,15.3259
2019-02-11,69.72,12097.5774,72.0999,15.3744
2019-02-12,70.8,12284.9753,73.2168,15.6125
2019-02-13,71.5,12406.4369,73.9407,15.7669
2019-02-14,71.25,12363.0578,73.6822,15.7118
2019-02-15,72.86,12642.4195,75.3471,16.0668
2019-02-19,72.68,12611.1865,75.161,16.0271
2019-02-20,72.39,12653.9892,74.8611,15.9632
2019-02-21,75.85,13258.8076,78.4392,16.7261
2019-02-22,76.0,13327.0741,78.5943,16.7592
2019-02-25,75.35,13213.0925,77.9221,16.6159
2019-02-26,75.1,13169.8543,77.6636,16.5607
2019-02-27,76.15,13353.9867,78.7494,16.7923
2019-02-28,74.65,13090.9404,77.1982,16.4615
2019-03-01,74.95,13102.1095,77.5085,16.5277
2019-03-04,73.7,12883.5953,76.2158,16.252
2019-03-05,74.19,12969.2529,76.7225,16.3601
2019-03-06,73.67,12878.351,76.1848,16.2454
2019-03-07,73.27,12808.4264,75.7711,16.1572
2019-03-08,73.12,12782.2047,75.616,16.1241
2019-03-11,74.27,12983.2378,76.8053,16.3777
2019-03-12,75.03,13116.0944,77.5912,16.5453
2019-03-13,75.43,13186.0189,78.0049,16.6335
2019-03-14,75.17,13140.568,77.736,16.5762
2019-03-15,75.39,13179.0265,77.9635,16.6247
2019-03-18,74.7,13058.4066,77.2499,16.4725
2019-03-19,75.93,13273.4246,78.5219,16.7438
2019-03-20,75.85,13259.4397,78.4392,16.7261
2019-03-21,77.48,13544.3822,80.1248,17.0856
2019-03-22,74.99,13109.1019,77.5498,16.5365
2019-03-25,74.48,13019.9482,77.0224,16.424
2019-03-26,75.84,13257.6916,78.4289,16.7239
2019-03-27,74.21,12972.7491,76.7432,16.3645
2019-03-28,75.11,13130.0793,77.6739,16.563
2019-03-29,75.19,13144.0642,76.4258,14.5993
2019-04-01,75.58,13212.2406,76.8222,14.675
2019-04-02,75.8,13250.6991,77.0458,14.7177
2019-04-03,76.16,13313.6312,77.4117,14.7876
2019-04-04,74.56,13033.9331,75.7855,14.477
2019-04-05,74.55,13032.1849,75.7753,14.475
2019-04-08,74.98,13107.3538,76.2124,14.5585
2019-04-09,74.99,13109.1019,76.2225,14.5604
2019-04-10,75.95,13276.9208,77.1983,14.7468
2019-04-11,79.55,13906.2416,80.8575,15.4458
2019-04-12,79.17,13839.8133,80.4712,15.3721
2019-04-15,79.47,13892.2567,80.7762,15.4303
2019-04-16,79.15,13836.3171,80.4509,15.3682
2019-04-17,77.5,13547.8784,78.7738,15.0478
2019-04-18,78.27,13682.4831,79.5564,15.1973
2019-04-22,79.16,13838.0652,80.4611,15.3701
2019-04-23,80.35,14046.0907,81.6706,15.6012
2019-04-24,80.39,14053.0831,81.7113,15.6089
2019-04-25,80.7,14107.2747,82.0264,15.6691
2019-04-26,81.75,14475.3164,83.0936,15.873
2019-04-29,81.18,14374.3875,82.5143,15.7623
2019-04-30,81.5,14431.0493,82.8395,15.8245
2019-05-01,81.1,14360.2221,82.4329,15.7468
2019-05-02,81.23,14383.241,82.5651,15.772
2019-05-03,79.38,14067.7468,80.6847,15.4128
2019-05-06,79.31,14055.3414,80.6135,15.3992
2019-05-07,78.59,13927.7427,79.8817,15.2594
2019-05-08,78.7,13947.237,79.9935,15.2808
2019-05-09,78.32,13879.8933,79.6072,15.207
2019-05-10,77.91,13807.2329,79.1905,15.1274
2019-05-13,74.84,13263.1667,76.0701,14.5313
2019-05-14,74.35,13176.3287,75.572,14.4362
2019-05-15,75.5,13380.132,76.7409,14.6595
2019-05-16,76.28,13518.3639,77.5337,14.8109
2019-05-17,74.96,13284.4331,76.192,14.5546
2019-05-20,74.21,13151.5179,75.4297,14.409
2019-05-21,75.6,13397.8541,76.8425,14.6789
2019-05-22,75.43,13367.7266,76.6697,14.6459
2019-05-23,74.53,13208.2284,75.755,14.4711
2019-05-24,74.79,13254.3056,76.0192,14.5216
2019-05-28,75.28,13341.1436,76.5173,14.6168
2019-05-29,74.04,13121.3904,75.2569,14.376
2019-05-30,73.82,13082.402,75.0333,14.3333
2019-05-31,74.4,13185.1897,75.6228,14.4459
2019-06-03,70.29,12456.8143,71.4453,13.6479
2019-06-04,71.49,12669.4787,72.665,13.8809
2019-06-05,72.41,12832.5213,73.6001,14.0595
2019-06-06,72.31,12814.7993,73.4985,14.0401
2019-06-07,73.2,12972.5254,74.4031,14.2129
2019-06-10,73.36,13000.8806,74.5657,14.244
2019-06-11,72.34,12820.1159,73.529,14.0459
2019-06-12,71.8,12724.417,72.9801,13.9411
2019-06-13,71.05,12591.5017,72.2178,13.7954
2019-06-14,70.04,12412.5093,71.1912,13.5993
2019-06-17,71.25,12626.9458,72.421,13.8343
2019-06-18,71.4,12653.5288,72.5735,13.8634
2019-06-19,72.34,12820.1159,73.529,14.0459
2019-06-20,72.59,12864.421,73.7831,14.0945
2019-06-21,72.14,12784.6719,73.3257,14.0071
2019-06-24,72.03,12765.1776,73.2139,13.9857
2019-06-25,69.71,12354.0266,70.8557,13.5353
2019-06-26,68.18,12082.8795,69.3006,13.2382
2019-06-27,69.73,12357.571,70.8761,13.5391
2019-06-28,70.15,12432.0035,78.4963,13.2338
2019-07-01,70.8,12547.1967,79.2236,13.3564
2019-07-02,70.79,12545.4245,79.2124,13.3545
2019-07-03,71.82,12727.9614,80.365,13.5488
2019-07-05,71.71,12708.4671,80.2419,13.5281
2019-07-08,70.33,12463.9031,78.6977,13.2677
2019-07-09,70.57,12506.436,78.9662,13.313
2019-07-10,70.07,12417.8259,78.4068,13.2187
2019-07-11,71.36,12646.44,79.8502,13.4621
2019-07-12,73.0,12937.0813,81.6854,13.7714
2019-07-15,73.07,12949.4867,81.7637,13.7846
2019-07-16,73.62,13046.9579,82.3791,13.8884
2019-07-17,74.78,13252.5334,83.6771,14.1072
2019-07-18,74.06,13124.9348,82.8715,13.9714
2019-07-19,72.4,12830.7491,81.014,13.6583
2019-07-22,74.32,13171.0121,83.1624,14.0205
2019-07-23,74.9,13273.7999,83.8114,14.1299
2019-07-24,75.33,13350.0046,84.2926,14.211
2019-07-25,74.24,13156.8345,83.0729,14.0054
2019-07-26,74.8,13256.0778,83.6995,14.111
2019-07-29,73.81,13080.6298,82.5917,13.9242
2019-07-30,73.22,12976.0698,81.9315,13.8129
2019-07-31,73.38,13004.425,82.1106,13.8431
2019-08-01,74.23,13155.0623,83.0617,14.0035
2019-08-02,70.42,12479.853,78.7984,13.2847
2019-08-05,65.17,11633.9056,72.9238,12.2943
