Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,56.09,17706.7407,21.6783,2.0459
2016-02-02,56.13,17719.3681,21.6937,2.0473
2016-02-03,56.65,17883.524,21.8947,2.0663
2016-02-04,56.4,17804.6029,21.7981,2.0572
2016-02-05,57.05,18009.7978,22.0493,2.0809
2016-02-08,57.46,18139.2284,22.2078,2.0959
2016-02-09,57.39,18117.1305,22.1807,2.0933
2016-02-10,56.44,17817.2303,21.8136,2.0586
2016-02-11,55.74,17596.2511,21.543,2.0331
2016-02-12,55.67,17574.1532,21.516,2.0306
2016-02-16,55.73,17593.0943,21.5391,2.0327
2016-02-17,55.53,17529.9574,21.4618,2.0255
2016-02-18,56.61,17870.8966,21.8793,2.0648
2016-02-19,56.53,17845.6419,21.8483,2.0619
2016-02-22,57.1,18025.582,22.0686,2.0827
2016-02-23,57.35,18104.5031,22.1653,2.0918
2016-02-24,57.39,18117.1305,22.1807,2.0933
2016-02-25,57.98,18303.3843,22.4088,2.1148
2016-02-26,56.44,17815.4062,21.8136,2.0586
2016-02-29,56.35,17786.9975,21.7788,2.0554
2016-03-01,56.35,17786.9975,21.7788,2.0554
2016-03-02,56.23,17749.1193,21.7324,2.051
2016-03-03,56.47,17824.8758,21.8251,2.0597
2016-03-04,57.04,18004.7975,22.0454,2.0805
2016-03-07,56.91,17963.7627,21.9952,2.0758
2016-03-08,57.77,18235.2236,22.3276,2.1072
2016-03-09,58.08,18333.0757,22.4474,2.1185
2016-03-10,57.92,18282.5714,22.3856,2.1126
2016-03-11,58.15,18355.1714,22.4745,2.121
2016-03-14,58.05,18323.6062,22.4358,2.1174
2016-03-15,58.34,18415.1453,22.5479,2.1279
2016-03-16,58.77,18550.8757,22.7141,2.1436
2016-03-17,59.2,18686.6061,22.8803,2.1593
2016-03-18,58.5,18465.6496,22.6097,2.1338
2016-03-21,58.56,18484.5887,22.6329,2.136
2016-03-22,58.24,18383.5801,22.5092,2.1243
2016-03-23,58.83,18569.8148,22.7373,2.1458
2016-03-24,58.89,18588.7539,22.7605,2.148
2016-03-28,58.68,18522.467,22.6793,2.1404
2016-03-29,59.59,18809.7104,23.031,2.1735
2016-03-30,59.61,18816.0235,23.0387,2.1743
2016-03-31,60.07,18961.2235,21.9836,2.1502
2016-04-01,59.97,18929.6582,21.947,2.1466
2016-04-04,60.11,18973.8495,21.9983,2.1516
2016-04-05,58.98,18617.1626,21.5847,2.1112
2016-04-06,58.81,18563.5018,21.5225,2.1051
2016-04-07,58.91,18595.067,21.5591,2.1087
2016-04-08,58.93,18601.38,21.5664,2.1094
2016-04-11,58.73,18538.2496,21.4932,2.1022
2016-04-12,59.13,18664.5105,21.6396,2.1165
2016-04-13,58.6,18497.2148,21.4456,2.0976
2016-04-14,58.38,18427.7714,21.3651,2.0897
2016-04-15,58.79,18557.1887,21.5152,2.1044
2016-04-18,59.14,18667.667,21.6433,2.1169
2016-04-19,59.14,18667.667,21.6433,2.1169
2016-04-20,57.12,18030.0497,20.904,2.0446
2016-04-21,55.9,17644.9541,20.4575,2.0009
2016-04-22,56.65,17881.6932,20.732,2.0278
2016-04-25,56.82,17935.354,20.7942,2.0338
2016-04-26,56.71,17900.6323,20.754,2.0299
2016-04-27,57.7,18213.1279,21.1163,2.0653
2016-04-28,58.08,18333.0757,21.2553,2.0789
2016-04-29,58.21,18374.1105,21.3029,2.0836
2016-05-02,58.42,18440.3974,21.3798,2.0911
2016-05-03,58.95,18607.6931,21.5737,2.1101
2016-05-04,60.1,18970.693,21.9946,2.1513
2016-05-05,59.97,18929.6582,21.947,2.1466
2016-05-06,59.25,18702.0976,21.6835,2.1208
2016-05-09,60.08,18964.0848,21.9873,2.1505
2016-05-10,60.03,18948.3024,21.969,2.1487
2016-05-11,60.06,18957.7718,21.98,2.1498
2016-05-12,60.18,18995.6495,22.0239,2.1541
2016-05-13,59.91,18910.4248,21.9251,2.1445
2016-05-16,60.15,18986.1801,22.0129,2.153
2016-05-17,58.9,18591.6211,21.5554,2.1083
2016-05-18,57.89,18272.8174,21.1858,2.0721
2016-05-19,58.42,18440.1104,21.3798,2.0911
2016-05-20,58.51,18468.5187,21.4127,2.0943
2016-05-23,57.99,18304.3821,21.2224,2.0757
2016-05-24,58.87,18582.1517,21.5445,2.1072
2016-05-25,58.75,18544.274,21.5005,2.1029
2016-05-26,59.67,18834.6694,21.8372,2.1359
2016-05-27,59.73,18853.6083,21.8592,2.138
2016-05-31,60.14,18983.0236,22.0092,2.1527
2016-06-01,60.45,19080.8743,22.1227,2.1638
2016-06-02,60.18,18995.6495,22.0239,2.1541
2016-06-03,61.52,19418.6168,22.5143,2.2021
2016-06-06,61.11,19289.2014,22.3642,2.1874
2016-06-07,60.9,19222.9155,22.2874,2.1799
2016-06-08,61.65,19459.6509,22.5618,2.2067
2016-06-09,62.32,19671.1346,22.807,2.2307
2016-06-10,62.53,19737.4205,22.8839,2.2382
2016-06-13,62.52,19734.264,22.8802,2.2379
2016-06-14,63.19,19945.7476,23.1254,2.2619
2016-06-15,62.56,19746.8899,22.8949,2.2393
2016-06-16,63.14,19929.9653,23.1071,2.2601
2016-06-17,63.3,19980.4688,23.1657,2.2658
2016-06-20,62.94,19866.8358,23.0339,2.2529
2016-06-21,62.9,19854.2099,23.0193,2.2515
2016-06-22,62.88,19847.897,23.012,2.2508
2016-06-23,62.78,19816.3323,22.9754,2.2472
2016-06-24,63.32,19986.7818,23.173,2.2665
2016-06-27,64.48,20352.9325,23.5975,2.308
2016-06-28,64.32,20302.429,23.539,2.3023
2016-06-29,64.16,20251.9254,23.4804,2.2966
2016-06-30,65.3,20611.7633,24.2218,2.3332
2016-07-01,65.05,20532.8515,24.1291,2.3242
2016-07-05,65.82,20775.8998,24.4147,2.3517
2016-07-06,65.65,20722.2398,24.3516,2.3457
2016-07-07,64.38,20321.3678,23.8805,2.3003
2016-07-08,65.03,20526.5385,24.1216,2.3235
2016-07-11,64.91,20488.6608,24.0771,2.3192
2016-07-12,63.71,20109.8842,23.632,2.2764
2016-07-13,64.26,20283.4902,23.836,2.296
2016-07-14,63.99,20198.2654,23.7359,2.2864
2016-07-15,63.96,20188.796,23.7247,2.2853
2016-07-18,64.25,20280.3337,23.8323,2.2956
2016-07-19,64.17,20255.0819,23.8026,2.2928
2016-07-20,64.02,20207.7348,23.747,2.2874
2016-07-21,64.72,20428.6879,24.0066,2.3124
2016-07-22,65.39,20640.1715,24.2552,2.3364
2016-07-25,65.45,20659.1103,24.2774,2.3385
2016-07-26,64.67,20412.9055,23.9881,2.3107
2016-07-27,63.99,20198.2654,23.7359,2.2864
2016-07-28,64.17,20255.0819,23.8026,2.2928
2016-07-29,64.91,20488.6608,24.0771,2.3192
2016-08-01,65.07,20539.1644,24.1365,2.3249
2016-08-02,64.62,20397.1231,23.9696,2.3089
2016-08-03,63.7,20106.7277,23.6283,2.276
2016-08-04,63.85,20154.0748,23.6839,2.2814
2016-08-05,62.58,19751.4974,23.2129,2.236
2016-08-08,62.38,19688.3734,23.1387,2.2288
2016-08-09,62.48,19719.9354,23.1758,2.2324
2016-08-10,62.29,19659.9676,23.1053,2.2256
2016-08-11,62.4,19694.6858,23.1461,2.2295
2016-08-12,62.46,19713.623,23.1683,2.2317
2016-08-15,61.17,19306.4732,22.6898,2.1856
2016-08-16,60.02,18943.5103,22.2633,2.1445
2016-08-17,60.88,19214.9434,22.5823,2.1752
2016-08-18,61.94,19549.5006,22.9755,2.2131
2016-08-19,61.31,19350.66,22.7418,2.1906
2016-08-22,61.6,19442.1898,22.8493,2.201
2016-08-23,61.21,19319.098,22.7047,2.187
2016-08-24,61.07,19274.9112,22.6527,2.182
2016-08-25,61.25,19331.7228,22.7195,2.1885
2016-08-26,59.68,18836.1995,22.1372,2.1324
2016-08-29,60.34,19044.5087,22.382,2.1559
2016-08-30,59.56,18798.3251,22.0926,2.1281
2016-08-31,59.88,18899.3235,22.2113,2.1395
2016-09-01,59.82,18880.3863,22.1891,2.1374
2016-09-02,60.56,19113.9451,22.4636,2.1638
2016-09-06,61.46,19398.003,22.7974,2.196
2016-09-07,61.11,19287.536,22.6676,2.1835
2016-09-08,61.41,19382.222,22.7789,2.1942
2016-09-09,59.09,18649.9837,21.9183,2.1113
2016-09-12,60.18,18994.0095,22.3226,2.1502
2016-09-13,59.47,18769.9193,22.0593,2.1249
2016-09-14,59.97,18927.7293,22.2447,2.1427
2016-09-15,60.18,18994.0095,22.3226,2.1502
2016-09-16,60.79,19186.5376,22.5489,2.172
2016-09-19,61.47,19401.1592,22.8011,2.1963
2016-09-20,61.26,19334.879,22.7232,2.1888
2016-09-21,62.5,19726.2478,23.1832,2.2331
2016-09-22,62.81,19824.09,23.2982,2.2442
2016-09-23,62.97,19874.5892,23.3575,2.2499
2016-09-26,62.76,19808.309,23.2796,2.2424
2016-09-27,61.68,19467.4394,22.879,2.2038
2016-09-28,61.31,19350.66,22.7418,2.1906
2016-09-29,60.38,19057.1335,22.3968,2.1574
2016-09-30,59.88,18899.3235,21.4121,2.1255
2016-10-03,59.03,18631.0465,21.1082,2.0954
2016-10-04,57.43,18126.0546,20.536,2.0386
2016-10-05,57.3,18085.024,20.4895,2.034
2016-10-06,57.31,18088.1802,20.4931,2.0343
2016-10-07,57.09,18018.7438,20.4145,2.0265
2016-10-10,57.39,18113.4298,20.5217,2.0371
2016-10-11,56.59,17860.9338,20.2357,2.0087
2016-10-12,57.42,18122.8984,20.5325,2.0382
2016-10-13,58.18,18362.7695,20.8042,2.0652
2016-10-14,57.74,18223.8968,20.6469,2.0496
2016-10-17,58.04,18318.5827,20.7542,2.0602
2016-10-18,58.3,18400.6439,20.8471,2.0694
2016-10-19,58.18,18362.7695,20.8042,2.0652
2016-10-20,58.06,18324.8951,20.7613,2.0609
2016-10-21,57.69,18208.1158,20.629,2.0478
2016-10-24,57.8,18242.834,20.6683,2.0517
2016-10-25,58.13,18346.9885,20.7863,2.0634
2016-10-26,58.83,18567.9225,21.0366,2.0883
2016-10-27,58.29,18397.4877,20.8436,2.0691
2016-10-28,58.52,18470.0803,20.9258,2.0773
2016-10-31,59.72,18848.8243,21.3549,2.1199
2016-11-01,58.52,18470.0803,20.9258,2.0773
2016-11-02,57.98,18299.6455,20.7327,2.0581
2016-11-03,58.24,18381.7067,20.8257,2.0673
2016-11-04,57.72,18217.4311,20.6397,2.0489
2016-11-07,58.58,18488.862,20.9473,2.0794
2016-11-08,59.01,18624.5774,21.101,2.0946
2016-11-09,56.23,17747.1613,20.1069,1.996
2016-11-10,55.45,17500.9798,19.828,1.9683
2016-11-11,54.95,17343.1712,19.6492,1.9505
2016-11-14,54.58,17226.3928,19.5169,1.9374
2016-11-15,55.58,17542.0101,19.8745,1.9729
2016-11-16,55.14,17403.1384,19.7172,1.9573
2016-11-17,55.53,17526.2292,19.8566,1.9711
2016-11-18,55.53,17526.2292,19.8566,1.9711
2016-11-21,56.01,17677.7255,20.0283,1.9882
2016-11-22,56.59,17860.7835,20.2357,2.0087
2016-11-23,55.72,17586.1965,19.9246,1.9779
2016-11-25,56.56,17851.315,20.2249,2.0077
2016-11-28,58.04,18318.4286,20.7542,2.0602
2016-11-29,58.03,18315.2725,20.7506,2.0599
2016-11-30,56.01,17677.7255,20.0283,1.9882
2016-12-01,55.38,17478.8866,19.803,1.9658
2016-12-02,55.64,17560.9471,19.896,1.975
2016-12-05,55.69,17576.728,19.9138,1.9768
2016-12-06,55.42,17491.5113,19.8173,1.9672
2016-12-07,56.31,17772.4107,20.1355,1.9988
2016-12-08,56.47,17822.9095,20.1928,2.0045
2016-12-09,57.16,18040.6854,20.4395,2.029
2016-12-12,57.94,18286.8669,20.7184,2.0567
2016-12-13,58.32,18406.8015,20.8543,2.0702
2016-12-14,56.91,17961.7811,20.3501,2.0201
2016-12-15,57.14,18034.3731,20.4323,2.0283
2016-12-16,58.01,18308.9601,20.7434,2.0592
2016-12-19,58.16,18356.3027,20.7971,2.0645
2016-12-20,58.45,18447.8317,20.9008,2.0748
2016-12-21,58.46,18450.9879,20.9043,2.0751
2016-12-22,58.71,18529.8922,20.9937,2.084
2016-12-23,58.73,18536.2046,21.0009,2.0847
2016-12-27,58.57,18485.7058,20.9437,2.079
2016-12-28,57.9,18274.2422,20.7041,2.0552
2016-12-29,58.85,18574.0787,21.0438,2.089
2016-12-30,58.65,18510.9552,20.4493,2.0729
2017-01-03,58.49,18460.4564,20.3936,2.0673
2017-01-04,58.94,18602.4842,20.5505,2.0832
2017-01-05,59.02,18627.7336,20.5784,2.086
2017-01-06,58.78,18551.9855,20.4947,2.0775
2017-01-09,57.98,18299.4916,20.2157,2.0492
2017-01-10,58.1,18337.3657,20.2576,2.0535
2017-01-11,58.65,18510.9552,20.4493,2.0729
2017-01-12,58.7,18526.7361,20.4668,2.0747
2017-01-13,58.74,18539.3608,20.4807,2.0761
2017-01-17,59.35,18731.8873,20.6934,2.0977
2017-01-18,59.38,18741.3558,20.7039,2.0987
2017-01-19,58.56,18482.5496,20.418,2.0697
2017-01-20,58.5,18463.6126,20.397,2.0676
2017-01-23,58.39,18428.8947,20.3587,2.0637
2017-01-24,58.43,18441.5194,20.3726,2.0652
2017-01-25,58.14,18349.9904,20.2715,2.0549
2017-01-26,58.28,18394.1768,20.3203,2.0598
2017-01-27,58.23,18378.3959,20.3029,2.0581
2017-01-30,58.21,18372.0836,20.2959,2.0574
2017-01-31,59.05,18637.2021,20.5888,2.0871
2017-02-01,57.22,18059.4862,19.9508,2.0224
2017-02-02,57.32,18091.0477,19.9856,2.0259
2017-02-03,57.64,18192.0445,20.0972,2.0372
2017-02-06,57.49,18144.7023,20.0449,2.0319
2017-02-07,57.9,18274.1044,20.1878,2.0464
2017-02-08,58.33,18409.8188,20.3378,2.0616
2017-02-09,57.95,18289.8851,20.2053,2.0482
2017-02-10,57.54,18160.483,20.0623,2.0337
2017-02-13,57.88,18267.7921,20.1809,2.0457
2017-02-14,57.36,18103.6723,19.9996,2.0273
2017-02-15,57.03,17999.5194,19.8845,2.0157
2017-02-16,57.48,18141.5461,20.0414,2.0316
2017-02-17,57.54,18160.483,20.0623,2.0337
2017-02-21,58.07,18327.7589,20.2471,2.0524
2017-02-22,58.4,18431.9119,20.3622,2.0641
2017-02-23,59.28,18709.653,20.669,2.0952
2017-02-24,59.49,18775.9321,20.7422,2.1026
2017-02-27,59.54,18791.7129,20.7597,2.1044
2017-02-28,60.27,19022.1118,21.0142,2.1302
2017-03-01,59.92,18910.0045,20.8922,2.1178
2017-03-02,60.13,18976.2778,20.9654,2.1252
2017-03-03,59.29,18711.1843,20.6725,2.0955
2017-03-06,59.14,18663.8462,20.6202,2.0902
2017-03-07,59.29,18711.1843,20.6725,2.0955
2017-03-08,58.38,18423.9997,20.3552,2.0634
2017-03-09,58.11,18338.791,20.2611,2.0538
2017-03-10,58.72,18531.2994,20.4738,2.0754
2017-03-13,59.24,18695.4049,20.6551,2.0938
2017-03-14,59.17,18673.3138,20.6307,2.0913
2017-03-15,60.32,19036.2395,21.0316,2.132
2017-03-16,59.71,18843.7311,20.8189,2.1104
2017-03-17,60.01,18938.4073,20.9235,2.121
2017-03-20,59.71,18843.7311,20.8189,2.1104
2017-03-21,60.74,19168.7862,21.1781,2.1468
2017-03-22,60.86,19206.6567,21.2199,2.151
2017-03-23,60.68,19149.4084,21.1571,2.1447
2017-03-24,61.08,19275.6405,21.2966,2.1588
2017-03-27,60.98,19244.0825,21.2617,2.1553
2017-03-28,61.16,19300.8869,21.3245,2.1616
2017-03-29,60.93,19228.3035,21.2443,2.1535
2017-03-30,60.43,19070.5133,21.07,2.1358
2017-03-31,60.63,19133.6294,20.5774,2.0967
2017-04-03,60.6,19124.162,20.5672,2.0957
2017-04-04,60.61,19127.3178,20.5706,2.096
2017-04-05,61.27,19335.6007,20.7946,2.1188
2017-04-06,60.82,19193.5896,20.6419,2.1033
2017-04-07,60.36,19048.4227,20.4858,2.0874
2017-04-10,60.55,19108.383,20.5502,2.0939
2017-04-11,60.64,19136.7852,20.5808,2.097
2017-04-12,61.1,19281.9521,20.7369,2.1129
2017-04-13,60.68,19149.4084,20.5944,2.0984
2017-04-17,60.94,19231.4593,20.6826,2.1074
2017-04-18,60.96,19237.7709,20.6894,2.1081
2017-04-19,60.48,19086.2924,20.5265,2.0915
2017-04-20,59.77,18862.2304,20.2855,2.067
2017-04-21,60.3,19029.4879,20.4654,2.0853
2017-04-24,60.72,19162.0316,20.6079,2.0998
2017-04-25,60.73,19165.1874,20.6113,2.1001
2017-04-26,60.54,19105.2272,20.5468,2.0936
2017-04-27,60.83,19196.7454,20.6453,2.1036
2017-04-28,60.52,19098.9156,20.5401,2.0929
2017-05-01,60.34,19042.1111,20.479,2.0867
2017-05-02,60.65,19139.941,20.5842,2.0974
2017-05-03,60.68,19149.4084,20.5944,2.0984
2017-05-04,61.27,19335.6007,20.7946,2.1188
2017-05-05,61.6,19439.6802,20.9066,2.1302
2017-05-08,61.56,19427.057,20.893,2.1289
2017-05-09,60.94,19231.3979,20.6826,2.1074
2017-05-10,60.43,19070.4525,20.5095,2.0898
2017-05-11,60.49,19089.3872,20.5299,2.0919
2017-05-12,60.79,19184.061,20.6317,2.1022
2017-05-15,61.01,19253.4884,20.7064,2.1098
2017-05-16,60.59,19120.9452,20.5638,2.0953
2017-05-17,60.78,19180.9052,20.6283,2.1019
2017-05-18,60.91,19221.9305,20.6724,2.1064
2017-05-19,61.01,19253.4884,20.7064,2.1098
2017-05-22,61.58,19433.3686,20.8998,2.1295
2017-05-23,61.63,19449.1476,20.9168,2.1313
2017-05-24,61.96,19553.2887,21.0288,2.1427
2017-05-25,62.48,19717.3899,21.2053,2.1607
2017-05-26,62.45,19707.9225,21.1951,2.1596
2017-05-30,62.57,19745.792,21.2358,2.1638
2017-05-31,62.76,19805.7521,21.3003,2.1704
2017-06-01,63.17,19935.1396,21.4394,2.1845
2017-06-02,63.57,20061.3712,21.5752,2.1984
2017-06-05,63.04,19894.1143,21.3953,2.18
2017-06-06,62.84,19830.9984,21.3274,2.1731
2017-06-07,63.38,20001.4112,21.5107,2.1918
2017-06-08,62.98,19875.1795,21.375,2.178
2017-06-09,63.13,19922.5164,21.4259,2.1831
2017-06-12,63.27,19966.6975,21.4734,2.188
2017-06-13,63.33,19985.6322,21.4937,2.1901
2017-06-14,63.76,20121.3312,21.6397,2.2049
2017-06-15,63.88,20159.2007,21.6804,2.2091
2017-06-16,64.23,20269.6534,21.7992,2.2212
2017-06-19,63.83,20143.4217,21.6634,2.2074
2017-06-20,64.14,20241.2513,21.7687,2.2181
2017-06-21,63.87,20156.0449,21.677,2.2087
2017-06-22,63.63,20080.3059,21.5956,2.2004
2017-06-23,63.46,20026.6574,21.5379,2.1946
2017-06-26,63.65,20086.6175,21.6024,2.2011
2017-06-27,62.67,19777.3498,21.2698,2.1672
2017-06-28,62.19,19625.8718,21.1068,2.1506
2017-06-29,61.47,19398.6548,20.8625,2.1257
2017-06-30,61.38,19370.2526,20.1469,2.1163
2017-07-03,61.11,19285.0463,20.0582,2.107
2017-07-05,60.83,19196.6841,19.9663,2.0973
2017-07-06,60.72,19161.9704,19.9302,2.0935
2017-07-07,60.92,19225.0862,19.9959,2.1004
2017-07-10,60.82,19193.5283,19.9631,2.097
2017-07-11,60.84,19199.8399,19.9696,2.0977
2017-07-12,61.37,19367.0969,20.1436,2.116
2017-07-13,60.83,19196.6841,19.9663,2.0973
2017-07-14,61.23,19322.9158,20.0976,2.1111
2017-07-17,61.6,19439.6801,20.2191,2.1239
2017-07-18,62.11,19600.6255,20.3865,2.1415
2017-07-19,62.7,19786.8172,20.5801,2.1618
2017-07-20,62.79,19815.2193,20.6097,2.1649
2017-07-21,63.37,19998.2553,20.8001,2.1849
2017-07-24,62.5,19723.7014,20.5145,2.1549
2017-07-25,62.18,19622.716,20.4095,2.1439
2017-07-26,62.62,19761.4049,20.5539,2.1591
2017-07-27,62.5,19723.5357,20.5145,2.1549
2017-07-28,62.36,19679.355,20.4685,2.1501
2017-07-31,62.97,19871.8567,20.6688,2.1711
2017-08-01,63.11,19916.0374,20.7147,2.176
2017-08-02,63.64,20083.293,20.8887,2.1942
2017-08-03,64.11,20231.614,21.0429,2.2104
2017-08-04,64.09,20225.3024,21.0364,2.2097
2017-08-07,64.3,20291.5735,21.1053,2.217
2017-08-08,64.73,20427.2714,21.2464,2.2318
2017-08-09,64.47,20345.2215,21.1611,2.2228
2017-08-10,64.66,20405.1811,21.2235,2.2294
2017-08-11,63.84,20146.4083,20.9543,2.2011
2017-08-14,64.05,20212.6794,21.0232,2.2084
2017-08-15,64.47,20345.2215,21.1611,2.2228
2017-08-16,64.57,20376.7792,21.1939,2.2263
2017-08-17,64.06,20215.8351,21.0265,2.2087
2017-08-18,64.59,20383.0907,21.2005,2.227
2017-08-21,64.74,20430.4272,21.2497,2.2322
2017-08-22,64.85,20465.1406,21.2858,2.2359
2017-08-23,65.05,20528.2559,21.3515,2.2428
2017-08-24,64.92,20487.231,21.3088,2.2384
2017-08-25,65.1,20544.0348,21.3679,2.2446
2017-08-28,65.38,20632.3962,21.4598,2.2542
2017-08-29,65.26,20594.527,21.4204,2.2501
2017-08-30,65.11,20547.1905,21.3712,2.2449
2017-08-31,65.22,20581.904,21.4073,2.2487
2017-09-01,65.13,20553.5021,21.3777,2.2456
2017-09-05,65.56,20689.2,21.5189,2.2604
2017-09-06,65.58,20695.5115,21.5254,2.2611
2017-09-07,66.12,20865.9229,21.7027,2.2797
2017-09-08,66.64,21030.0227,21.8734,2.2977
2017-09-11,67.04,21156.2533,22.0047,2.3115
2017-09-12,65.63,20711.2904,21.5419,2.2628
2017-09-13,65.14,20556.6578,21.381,2.2459
2017-09-14,65.81,20768.0941,21.6009,2.269
2017-09-15,66.07,20850.144,21.6863,2.278
2017-09-18,65.48,20663.9539,21.4926,2.2577
2017-09-19,65.0,20512.4771,21.3351,2.2411
2017-09-20,64.5,20354.6888,21.171,2.2239
2017-09-21,64.27,20282.1062,21.0955,2.2159
2017-09-22,63.61,20073.8257,20.8788,2.1932
2017-09-25,64.24,20272.6389,21.0856,2.2149
2017-09-26,63.91,20168.4987,20.9773,2.2035
2017-09-27,62.89,19846.6106,20.6425,2.1684
2017-09-28,63.16,19931.8162,20.7311,2.1777
2017-09-29,62.78,19811.8971,20.6513,2.1546
2017-10-02,63.6,20070.6699,20.9211,2.1827
2017-10-03,63.32,19982.3085,20.8289,2.1731
2017-10-04,64.09,20225.3024,21.0822,2.1995
2017-10-05,64.07,20218.9909,21.0757,2.1988
2017-10-06,64.3,20291.5735,21.1513,2.2067
2017-10-09,64.26,20278.9505,21.1382,2.2054
2017-10-10,64.51,20357.8446,21.2204,2.2139
2017-10-11,64.73,20427.2714,21.2928,2.2215
2017-10-12,65.57,20692.3558,21.5691,2.2503
2017-10-13,65.1,20544.0348,21.4145,2.2342
2017-10-16,65.03,20521.9444,21.3914,2.2318
2017-10-17,65.5,20670.2654,21.5461,2.2479
2017-10-18,65.7,20733.3807,21.6118,2.2548
2017-10-19,66.59,21014.2439,21.9046,2.2853
2017-10-20,66.81,21083.6707,21.977,2.2929
2017-10-23,66.8,21080.5149,21.9737,2.2925
2017-10-24,66.82,21086.8265,21.9803,2.2932
2017-10-25,66.77,21071.0476,21.9638,2.2915
2017-10-26,67.28,21231.9238,22.1316,2.309
2017-10-27,67.84,21408.6461,22.3158,2.3282
2017-10-30,67.47,21291.8832,22.1941,2.3155
2017-10-31,67.39,21266.6371,22.1678,2.3128
2017-11-01,66.95,21127.7839,22.023,2.2977
2017-11-02,67.61,21336.0637,22.2401,2.3203
2017-11-03,68.17,21512.7861,22.4243,2.3395
2017-11-06,67.65,21348.6868,22.2533,2.3217
2017-11-07,68.24,21534.8764,22.4474,2.3419
2017-11-08,68.17,21512.7861,22.4243,2.3395
2017-11-09,68.23,21531.7206,22.4441,2.3416
2017-11-10,67.92,21433.8922,22.3421,2.331
2017-11-13,68.35,21569.5897,22.4836,2.3457
2017-11-14,69.53,21941.9688,22.8717,2.3862
2017-11-15,68.76,21698.9756,22.6184,2.3598
2017-11-16,68.77,21702.1314,22.6217,2.3601
2017-11-17,68.19,21519.0976,22.4309,2.3402
2017-11-20,67.98,21452.8267,22.3618,2.333
2017-11-21,68.19,21519.0976,22.4309,2.3402
2017-11-22,68.27,21544.3436,22.4572,2.343
2017-11-24,68.53,21626.3933,22.5428,2.3519
2017-11-27,68.77,21702.1314,22.6217,2.3601
2017-11-28,68.93,21752.6235,22.6743,2.3656
2017-11-29,69.26,21856.7634,22.7829,2.3769
2017-11-30,69.49,21929.3458,22.8586,2.3848
2017-12-01,69.14,21818.8944,22.7434,2.3728
2017-12-04,68.58,21642.172,22.5592,2.3536
2017-12-05,68.24,21534.8764,22.4474,2.3419
2017-12-06,68.42,21591.68,22.5066,2.3481
2017-12-07,68.72,21686.3526,22.6053,2.3584
2017-12-08,68.96,21762.0908,22.6842,2.3667
2017-12-11,69.17,21828.3616,22.7533,2.3739
2017-12-12,67.66,21351.8425,22.2566,2.322
2017-12-13,67.91,21430.7364,22.3388,2.3306
2017-12-14,67.7,21364.4655,22.2697,2.3234
2017-12-15,68.17,21512.7861,22.4243,2.3395
2017-12-18,67.47,21291.8832,22.1941,2.3155
2017-12-19,66.13,20869.0119,21.7533,2.2695
2017-12-20,65.94,20809.0526,21.6908,2.263
2017-12-21,65.62,20708.0684,21.5855,2.252
2017-12-22,65.72,20739.6259,21.6184,2.2555
2017-12-26,65.36,20626.0187,21.5,2.2431
2017-12-27,65.88,20790.118,21.6711,2.261
2017-12-28,66.43,20963.6846,21.852,2.2798
2017-12-29,66.43,20963.6846,21.1934,2.2157
2018-01-02,65.77,20755.4047,20.9828,2.1937
2018-01-03,65.54,20682.8223,20.9095,2.186
2018-01-04,65.31,20610.24,20.8361,2.1783
2018-01-05,64.87,20471.3867,20.6957,2.1637
2018-01-08,65.43,20648.109,20.8744,2.1823
2018-01-09,64.91,20484.0097,20.7085,2.165
2018-01-10,63.67,20092.696,20.3129,2.1236
2018-01-11,63.58,20064.2942,20.2842,2.1206
2018-01-12,63.63,20080.073,20.3001,2.1223
2018-01-16,63.15,19928.5967,20.147,2.1063
2018-01-17,63.57,20061.1385,20.281,2.1203
2018-01-18,63.27,19966.4658,20.1852,2.1103
2018-01-19,63.11,19915.9737,20.1342,2.105
2018-01-22,63.01,19884.4162,20.1023,2.1016
2018-01-23,63.58,20064.2942,20.2842,2.1206
2018-01-24,63.24,19956.9985,20.1757,2.1093
2018-01-25,64.14,20241.0165,20.4628,2.1393
2018-01-26,64.01,20199.9917,20.4213,2.135
2018-01-29,63.02,19887.5719,20.1055,2.102
2018-01-30,63.32,19982.2446,20.2012,2.112
2018-01-31,64.3,20291.4483,20.5139,2.1447
2018-02-01,62.6,19754.9715,19.9715,2.088
2018-02-02,62.01,19568.7824,19.7833,2.0683
2018-02-05,61.17,19303.6998,19.5153,2.0403
2018-02-06,60.19,18994.4366,19.2026,2.0076
2018-02-07,59.86,18890.297,19.0973,1.9966
2018-02-08,59.5,18776.6901,18.9825,1.9846
2018-02-09,61.1,19281.6095,19.4929,2.0379
2018-02-12,61.28,19338.413,19.5504,2.0439
2018-02-13,61.11,19284.7653,19.4961,2.0383
2018-02-14,60.14,18978.6579,19.1867,2.0059
2018-02-15,61.32,19351.0359,19.5631,2.0453
2018-02-16,61.92,19540.3807,19.7546,2.0653
2018-02-20,60.9,19218.4946,19.4291,2.0313
2018-02-21,60.12,18972.3464,19.1803,2.0052
2018-02-22,60.34,19041.7728,19.2505,2.0126
2018-02-23,61.85,19518.2905,19.7322,2.0629
2018-02-26,61.62,19445.7083,19.6588,2.0553
2018-02-27,60.57,19114.355,19.3239,2.0202
